# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Theta2 σ = 1/2
#@color: rgba(255, 0, 0, 0.5)
#@pointSize: 2
#@skipCriticalLine: false
#@samplingInterval: 1
#@connectLines: true
# Data format: real,index   (real = θ₂/(2π) ∈ [0,1), index = T spiral index)
# θ₂ = angle between the two Rps legs at σ=½: leg1=sum1+R1ps, leg2=sum2+R2ps
# T range: 1..250
#   base  ΔT = 5e-5·T only in T ∈ [1, 50]
#   dense ΔT = 1e-5·T in ±0.1 windows around champions in (19, 50]
#   dense ΔT = 1e-5·T in ±0.05 windows around champions in (50, 200]
#   ultra ΔT = 5e-7·T in ±0.01 windows around champions in (200, 250]
#   hyper ΔT = 5e-8·T in T ∈ [228.24, 228.26] (10× ultra)
#   no samples between champion windows for T > 50.

0.414686008711995,1.006370044236547
0.414922924744639,1.006420362738759
0.415159571672108,1.006470683756896
0.415395950413770,1.006521007291084
0.415632061885138,1.006571333341448
0.415867906997889,1.006621661908115
0.416103486659887,1.006671992991211
0.416338801775198,1.006722326590860
0.416573853244110,1.006772662707190
0.416808641963156,1.006823001340325
0.417043168825124,1.006873342490392
0.417277434719084,1.006923686157517
0.417511440530405,1.006974032341824
0.417745187140765,1.007024381043441
0.417978675428182,1.007074732262494
0.418211906267024,1.007125085999107
0.418444880528026,1.007175442253407
0.418677599078313,1.007225801025519
0.418910062781418,1.007276162315571
0.419142272497295,1.007326526123686
0.419374229082339,1.007376892449993
0.419605933389406,1.007427261294615
0.419837386267823,1.007477632657680
0.420068588563417,1.007528006539313
0.420299541118525,1.007578382939640
0.420530244772007,1.007628761858787
0.420760700359270,1.007679143296880
0.420990908712287,1.007729527254045
0.421220870659606,1.007779913730407
0.421450587026371,1.007830302726094
0.421680058634341,1.007880694241230
0.421909286301901,1.007931088275942
0.422138270844086,1.007981484830356
0.422367013072587,1.008031883904597
0.422595513795779,1.008082285498793
0.422823773818727,1.008132689613068
0.423051793943209,1.008183096247548
0.423279574967730,1.008233505402361
0.423507117687537,1.008283917077631
0.423734422894640,1.008334331273485
0.423961491377813,1.008384747990049
0.424188323922632,1.008435167227448
0.424414921311471,1.008485588985810
0.424641284323533,1.008536013265259
0.424867413734846,1.008586440065922
0.425093310318302,1.008636869387926
0.425318974843653,1.008687301231395
0.425544408077537,1.008737735596456
0.425769610783491,1.008788172483236
0.425994583721961,1.008838611891860
0.426219327650325,1.008889053822455
0.426443843322899,1.008939498275146
0.426668131490960,1.008989945250060
0.426892192902756,1.009040394747323
0.427116028303523,1.009090846767060
0.427339638435495,1.009141301309398
0.427563024037926,1.009191758374464
0.427786185847099,1.009242217962382
0.428009124596338,1.009292680073280
0.428231841016033,1.009343144707284
0.428454335833638,1.009393611864519
0.428676609773700,1.009444081545113
0.428898663557865,1.009494553749190
0.429120497904895,1.009545028476877
0.429342113530681,1.009595505728301
0.429563511148252,1.009645985503588
0.429784691467800,1.009696467802863
0.430005655196683,1.009746952626253
0.430226403039440,1.009797439973884
0.430446935697813,1.009847929845883
0.430667253870749,1.009898422242375
0.430887358254421,1.009948917163488
0.431107249542241,1.009999414609346
0.431326928424864,1.010049914580076
0.431546395590211,1.010100417075805
0.431765651723486,1.010150922096659
0.431984697507174,1.010201429642764
0.432203533621064,1.010251939714246
0.432422160742260,1.010302452311231
0.432640579545197,1.010352967433847
0.432858790701643,1.010403485082219
0.433076794880726,1.010454005256473
0.433294592748937,1.010504527956736
0.433512184970141,1.010555053183133
0.433729572205601,1.010605580935793
0.433946755113977,1.010656111214839
0.434163734351344,1.010706644020400
0.434380510571207,1.010757179352601
0.434597084424509,1.010807717211569
0.434813456559644,1.010858257597429
0.435029627622471,1.010908800510309
0.435245598256321,1.010959345950335
0.435461369102017,1.011009893917632
0.435676940797877,1.011060444412328
0.435892313979732,1.011110997434549
0.436107489280934,1.011161552984420
0.436322467332374,1.011212111062070
0.436537248762482,1.011262671667623
0.436751834197247,1.011313234801206
0.436966224260229,1.011363800462946
0.437180419572569,1.011414368652970
0.437394420752997,1.011464939371402
0.437608228417846,1.011515512618371
0.437821843181063,1.011566088394002
0.438035265654220,1.011616666698421
0.438248496446526,1.011667247531756
0.438461536164835,1.011717830894133
0.438674385413664,1.011768416785678
0.438887044795192,1.011819005206517
0.439099514909287,1.011869596156777
0.439311796353496,1.011920189636585
0.439523889723079,1.011970785646067
0.439735795611000,1.012021384185349
0.439947514607950,1.012071985254558
0.440159047302352,1.012122588853821
0.440370394280372,1.012173194983264
0.440581556125932,1.012223803643013
0.440792533420719,1.012274414833195
0.441003326744190,1.012325028553937
0.441213936673594,1.012375644805364
0.441424363783970,1.012426263587605
0.441634608648167,1.012476884900784
0.441844671836849,1.012527508745029
0.442054553918503,1.012578135120466
0.442264255459455,1.012628764027222
0.442473777023873,1.012679395465424
0.442683119173787,1.012730029435197
0.442892282469088,1.012780665936669
0.443101267467542,1.012831304969966
0.443310074724804,1.012881946535214
0.443518704794419,1.012932590632541
0.443727158227842,1.012983237262073
0.443935435574436,1.013033886423936
0.444143537381495,1.013084538118257
0.444351464194239,1.013135192345163
0.444559216555836,1.013185849104780
0.444766795007402,1.013236508397235
0.444974200088020,1.013287170222655
0.445181432334736,1.013337834581166
0.445388492282581,1.013388501472895
0.445595380464575,1.013439170897969
0.445802097411736,1.013489842856514
0.446008643653088,1.013540517348657
0.446215019715674,1.013591194374524
0.446421226124561,1.013641873934243
0.446627263402847,1.013692556027940
0.446833132071679,1.013743240655741
0.447038832650253,1.013793927817774
0.447244365655833,1.013844617514165
0.447449731603739,1.013895309745041
0.447654931007382,1.013946004510528
0.447859964378255,1.013996701810753
0.448064832225949,1.014047401645844
0.448269535058156,1.014098104015926
0.448474073380687,1.014148808921127
0.448678447697470,1.014199516361573
0.448882658510562,1.014250226337391
