# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rps1 [T0-40 σ-9to10] Zetas
#@color:#ff0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.193689251336051,17.100699126727317
0.193979472186469,26.154710250487106
0.194996287847563,23.519067392903668
0.195534172854577,11.782011920529660
0.195535944882274,27.520146777229627
0.195746089618317,30.909134762350682
0.195751834001166,24.172222556877625
0.195809966704099,33.440183036164541
0.196003290667671,34.225874043748888
0.196210564309541,12.916601782833117
0.197905713011052,33.584537066592816
0.198035385197670,36.120936743647185
0.198059251606124,31.651530880713160
0.198766470089473,39.781321932062738
0.199637889350537,25.482349050407723
0.199805382757622,33.947128016309904
0.200139491338781,30.761667962065577
0.200591928896928,19.389723845963399
0.200846572367121,22.190392828248733
0.201264893892008,38.260834458085867
0.201302542754767,34.798574070107804
0.201967044204725,37.969198446696758
0.202595912389823,31.135068221930112
0.203679209825532,34.196600331335723
0.204364280188822,24.659244622739166
0.204549361437607,39.443147957952782
0.204912953443602,28.712890933303889
0.205850019459077,38.853177239755439
0.206465931801621,25.256002607699752
0.208035408120227,25.601681071006652
0.208508536983597,26.699972272250214
0.209236405417778,7.630242103569135
0.209751001023736,38.879726988608446
0.209821662300528,26.765353426792998
0.210230572176182,30.528877517110491
0.210240622376365,25.618096672480608
0.210626404227282,24.223120598398225
0.211013852905303,16.581794856552030
0.211364247903162,34.358491832569662
0.211375469053170,14.753355087235835
0.211454164427677,35.176521401680219
0.211685929534353,10.691860435509939
0.214403821717120,36.959681445845575
0.214573904391432,33.319930295260995
0.214724873995778,30.917725516775167
0.215036016282791,24.183313563991074
0.215083233348651,13.791713636446378
0.216386794181886,38.248139122625140
0.216486988983936,34.870966229196704
0.216828397178700,34.430591288160834
0.216871668389643,20.671095757942410
0.217013477735482,36.691103221043790
0.217105039207757,39.722760534381585
0.217144820945934,34.720677556278474
0.217818018726803,37.668933662776475
0.217974666063710,21.765666463775425
0.218081202952292,34.951600521190123
0.218688725992503,33.122335048915978
0.218867860458081,5.104250057230008
0.219490008596518,21.925191017403606
0.219578035327742,39.852982330902975
0.220385647932810,16.397454102056194
0.220501141940871,21.706990260059506
0.220762998638527,28.261729538322410
0.221348397705829,20.347752119046937
0.222419664544616,33.363935967453642
0.222431473584046,29.011626504076489
0.222571282267862,12.030783006605146
0.222583403467111,8.918276206624096
0.223274675577967,30.189694637192112
0.223579153520665,33.943703889533587
0.223665719083015,22.411531816642192
0.224012797913445,35.686561243593715
0.224270590604712,6.872815375990910
0.225525869460651,22.879267010930025
0.225527649801990,23.688677740925044
0.225560463962116,35.826539677990546
0.225771055793198,21.270650465627710
0.227331339479150,24.372764508683822
0.227354974934321,39.713666689220027
0.227715285917827,37.708320794650426
0.228318180829993,24.557851249623639
0.228694023630829,30.479953988665596
0.229141849271016,32.790825729707905
0.229204350246865,35.660472822021362
0.229399716608048,33.765547156663089
0.229399967257183,6.543567680116468
0.229830574989378,32.082267808527241
0.229955177745393,36.222549739492834
0.229960961506342,31.397237296209173
0.230312155793052,12.396291033440084
0.230361836186874,32.520303679896479
0.230514056854659,28.458004208136376
0.230752236364308,38.281952232657630
0.230846147539036,31.690133514457859
0.231068409438198,35.959507496286477
0.231213986981729,27.728410554882593
0.231333585393773,28.444576539410079
0.231366306295709,28.765473169778780
0.231478915625903,35.663387170111420
0.231526858802165,36.274026402701367
0.231558520586012,31.047801162225543
0.231848437790327,11.953375605066407
0.231954436210765,29.157046983870600
0.232152764946224,39.049798426869380
0.232586642957993,11.315750075311415
0.232934128061995,18.215396679045213
0.233031128009298,38.355714363011863
0.233398771147912,38.014773234905391
0.234198631406965,21.082266585596312
0.234793133392164,28.852207362176841
0.234880118368273,38.636990959987145
0.234939325157840,30.087554755154105
0.235081551613655,13.991629211942389
0.235986712085478,15.935036576378049
0.236329584202363,27.809590312164950
0.236600122930243,37.457664929455440
0.236644332667763,35.004176524158659
0.237050362587671,30.789452512567575
0.237166212792502,27.940508538149928
0.237328609548766,8.781527798081839
0.237616952095927,39.143893368653849
0.238238373323287,20.333170923354480
0.238341053650005,27.423018032094845
0.238344502095805,39.146603745772225
0.238742595682169,39.003019660071317
0.239160542055977,25.353589420038634
0.240277845335525,12.731467240393828
0.240294428221204,25.409813957004218
0.240596705083484,25.166965179116364
0.241261389263189,37.571908108652572
0.241786352020985,29.253461117050318
0.241936908795079,34.731616174995551
0.241966711230294,26.858727835383274
0.242716420461719,35.411675763154513
0.242880395056039,35.783128636859686
0.243763264411111,23.944576157512369
0.243822781559269,8.473618242772735
0.244486923326019,17.810479777003820
0.244624425568685,32.736510008056108
0.244871109211832,32.705402979362333
0.245161124313948,27.905117929799420
0.245649699377483,35.690099726974381
0.245711485152622,36.035801265127823
0.245819362945377,12.133890002467350
0.245920116117511,32.966339554956484
0.246174582753974,26.664703046536605
0.246536197541919,28.198597429080628
0.247597951152624,29.210520913689766
0.247751266663608,13.482796820936201
0.247876505831234,32.033459218268355
0.248027865312306,38.592189240218147
0.248238861097894,30.259082340665010
0.248277065970431,36.225872958492083
0.248329450124925,20.690597870428032
0.248751895001790,36.993380167240979
0.248922862552117,38.886090844230324
0.249277267620440,32.650788944017634
0.249374978832778,38.251137654678409
0.249840330394474,22.052841466821672
0.250411628610191,17.188313561215967
0.250616674130209,18.425570867119607
0.250699351965157,5.791489243446690
0.250886100123631,34.161115887664472
0.250903728574511,39.790381377173503
0.251454758600692,39.494753847987404
0.251509808905258,23.454253051205903
0.251951693710158,35.169261825564348
0.252041216091605,31.787772594867494
0.252105151466702,11.133234141364081
0.253029528971091,21.536909571434787
0.253327770293250,38.401149383123197
0.253371450733705,25.414603056926044
0.253652459035592,12.295614065346673
0.254823590579155,31.108007866666195
0.254961425880045,15.741908907727918
0.255236002350406,20.393555031342206
0.256672349328767,35.470365760077478
0.256824594250942,36.628327879782269
0.257722627896512,5.937065834185019
0.257928238310109,32.141587706929350
0.258027588920400,15.198312619017086
0.258548451921096,27.160964070629348
0.258881550483895,14.817559908617325
0.259173029245588,38.024688957921860
0.259372396412076,28.207938887638278
0.259434347568837,6.221484624505400
0.259487074984632,32.847599070780312
0.259684691540230,11.441856110802922
0.260117015937557,34.233466487650944
0.260493137294758,22.960506364353947
0.260576948487005,20.893824239202402
0.260959525037082,13.597130080236946
0.261537759859182,23.530864334710699
0.261586753671060,34.448426120742312
0.261791863698949,29.740497014729655
0.261866836004649,38.474096043195097
0.262035352253723,19.912232576299811
0.262620827000502,26.963048962873842
0.262698925714903,32.884674458318315
0.262752974910234,5.584699017457436
0.262946708992709,25.530470671918007
0.263198438771954,32.215752193564782
0.264047340894683,25.640730712744187
0.264168567529578,30.647727155091427
0.264225276027457,26.107648807260020
0.264334462072488,29.220062138906144
0.264660312312660,33.682818811216229
0.264756422431341,17.817882224463464
0.264956840268668,29.161326832069395
0.264993576363167,20.966345640603326
0.265054766529033,26.339837346724433
0.265272914995319,30.186050786101621
0.265453619659139,31.064361809915827
0.265614328210043,35.558056797344676
0.265809461385367,9.709635294055532
0.266013952277446,29.357154540919755
0.266308992256662,35.204761225117537
0.266376036339168,24.449071284102114
0.266477992822958,31.948974077653748
0.266959057316980,16.415701538408246
0.267793083065578,20.036213925814302
0.268150365277291,36.925954220586178
0.268219707953059,38.170002531216213
0.268421992321183,39.043309199821792
0.268795543869358,37.423216957299182
0.268976957185487,32.843962783679828
0.269294145600005,28.886289448505774
0.269379366137098,10.411595592212736
0.269390314115909,20.283530201604069
0.269418258054696,25.112686382791125
0.269492180060064,30.511896759560440
0.269591455262697,35.611233634934571
0.269876398995013,37.454777085871889
0.269950736762513,37.258990568041021
0.270056231771984,23.738936088619756
0.270256523674091,18.478162698664249
0.270301842462496,37.821706411515414
0.270351504965748,23.932957991187394
0.270890660705079,17.615628697293374
0.271061079756467,30.347372918038573
0.271064361024172,15.761018018219096
0.271248815443734,39.567002212587312
0.271355422018022,30.997103359355236
0.271458570405385,11.675861852149977
0.271688155006784,28.670947525743848
0.271853187425585,30.379678148800735
0.272048881066852,35.139353965188370
0.272939081329234,30.246226932315910
0.272982330463137,26.375661755306840
0.273034272054518,37.077207760360537
0.273457016735486,35.962433468684104
0.273475698186032,34.856799237233886
0.273576192570532,30.035983361771958
0.273594433843357,39.191375281510851
0.273961943792441,38.576772083846393
0.274055727960673,35.696954598792196
0.274063870083859,28.132654824048917
0.274095530134776,12.904751045555233
0.274293446786380,37.335072030504030
0.274744106791655,18.064504747079432
0.274843548509029,24.575178566158748
0.274872355368509,35.823387257404107
0.275045492453735,33.654289380261659
0.275165878600310,20.808197674550751
0.275182796012856,28.349632417706971
0.275402105726503,37.626256727800907
0.275437286472681,33.975069806332236
0.275885205084518,39.975440337429042
0.276091413156586,27.325462727975552
0.276286643787271,38.480872922754791
0.276400256902003,18.639110080254376
0.276401893124366,15.731250792467341
0.277173581150205,23.379542634060652
0.277329300079707,33.817764670079349
0.277514676911207,23.142932754329124
0.277670857090225,32.185568563597471
0.277844845489474,34.625801118973165
0.278368571363162,33.189506036575111
0.278375009262545,37.301899123991902
0.279094669745668,16.471525651053678
0.279540922413509,13.186774798115366
0.279642896022315,30.157173548288231
0.279652806403081,35.115796487933117
0.279859201435396,30.630496293863665
0.279863567655956,39.307711131364393
0.280400480098952,19.253795257592131
0.280408039160282,28.756779561208713
0.280549423966525,24.257593019240879
0.280611420695210,19.105181731580309
0.280679163606001,34.485134668597496
0.280797307003546,37.619454982016336
0.280816688084350,35.370963691120650
0.280937184715036,31.604763695825692
0.281284744886533,25.266625395220903
0.281373466314294,26.273086143337689
0.281591593162288,32.558045901944205
0.281878543046665,35.875194378716309
0.281997093087044,20.151261021675722
0.282277342488119,34.653274945105473
0.282352207083898,39.630293412881187
0.282368369223361,26.776125283917878
0.282570131226729,37.125642923120452
0.282824012328833,29.920385307916071
0.283087733495042,26.310825793583703
0.283314546634478,39.455662745969917
0.283336746896137,23.477617052765162
0.283454735399603,39.904047531873786
0.283595011846375,37.633186875842945
0.283759931962961,29.667728164057774
0.284059914995748,26.606815868067709
0.284419620921687,38.191421841103178
0.284594024795398,15.141276711985359
0.284641120155329,11.099722332641164
0.284664076994351,9.394604948716889
0.284681047774853,28.066402786804112
0.284753778398684,32.799126967399332
0.284820770643773,18.080952174574314
0.285000554950812,15.018594874034591
0.285085911146710,37.432603503060172
0.285243495594159,29.097590941238778
0.285396941453765,38.034370282657413
0.285453936419763,32.159369729295641
0.285470977277749,38.040872315471525
0.285809653151500,26.644379334985874
0.286757530189286,32.995375883481088
0.286918557449351,30.467114638077224
0.287427522874269,31.298828400644510
0.287700996857166,35.291009920959290
0.288643061190678,17.671383859329151
0.288894775451036,38.933624243829406
0.288984975284110,10.805123246752716
0.289390543274856,31.476079055818886
0.289675912954344,32.253859981568787
0.289997543685952,35.081488962330297
0.290282597839670,13.571933737669402
0.290304924787664,9.854613993190126
0.290351600586801,28.977621663650897
0.290374495323330,33.971887479623412
0.290652690954719,35.104858405278605
0.290778676887714,30.947446775541241
0.290784914946069,29.874529270518913
0.290849583832544,29.605613153836838
0.291044772638440,30.198177436730031
0.291653278082613,39.037320526332607
0.291744511891464,20.453914256260543
0.292435069704180,29.441192926276763
0.292632263182343,7.790224148107177
0.292655258780983,18.673361708571424
0.292867251895610,37.150707151582672
0.293006138016055,38.705233366047658
0.293144437568666,34.470910473460066
0.293394595559692,24.719839518848779
0.293634547453941,21.108639605407323
0.293814111066101,32.773681093285916
0.294165397164765,30.850063930701179
0.294174745348268,19.182304360038067
0.294524314612256,20.290338747746056
0.294613868620192,28.636808133525477
0.294646902582881,29.573136888273066
0.294684696221538,24.134446405834918
0.294715487952657,24.017419914563245
0.294821335863877,36.803954385874988
0.294950482779143,20.935127453731884
0.294972690671640,38.155715977703672
0.295295425692102,28.212268880308308
0.295592318237345,29.843368082058259
0.296193836964126,24.967956018178715
0.296282988871598,22.405491256735903
0.296436531838563,39.295252735052721
0.296460446592155,27.859607505054942
0.296573681187615,29.281068259857609
0.296776086302633,33.114722748919803
0.297501450503323,31.265280629688618
0.297520206864530,33.548290503491316
0.297655661324089,22.955579294939337
0.298186849463071,26.833534062095730
0.298391116334280,36.823010632418239
0.298466513246023,33.425216203356207
0.298522337144090,24.683381542663909
0.299490669348144,25.591040201076620
0.299499746362960,33.863485360614526
0.299524459590519,14.446266461892485
0.299627773855800,23.574216371110801
0.299686487010761,34.279172751126012
0.299932725994960,37.298529186512418
0.300425377324744,16.308514103176876
0.300470027771415,20.993278609493771
0.300496376692122,37.789755471016029
0.300620540624530,36.946269192499400
0.300746793390881,8.676338412693106
0.300916945426691,31.469274660346425
0.301032548694028,37.261995409234935
0.301467118435671,32.128219656434894
0.301658685687739,25.967623973906363
0.301697773053363,8.978590542776452
0.301737103317500,32.930739462114474
0.301957424767469,39.552093782560874
0.302007245697385,22.313317643334628
0.302102031934283,33.371829394794474
0.302115559571515,35.840469676222476
0.302168931062837,31.890628036935475
0.302245984208733,36.284581341156688
0.302298390399223,37.538973715784451
0.302468892829305,37.175911813990190
0.302574378951713,37.836089887298975
0.302825993893960,18.231171705210556
0.302935218517924,17.623837809871922
0.303029675019138,38.427562881074657
0.303066157527903,36.801077964928922
0.303257217760729,28.189597456276314
0.303601948918063,13.831560425935868
0.303751315172986,25.671313361793313
0.304358638333045,30.114364716564729
0.304376268745269,21.139190517637537
0.304745281084887,13.981192805358852
0.304796327180965,35.448499395915711
0.304917871991241,30.321177300122852
0.305080531914229,27.344284395260264
0.305109967926162,35.180172072078427
0.305157165159432,35.569027794736783
0.305294736733773,24.166328942540222
0.305375982542638,38.487166313155221
0.305561012240253,31.985698773952787
0.305599985908959,21.145814748936811
0.305704532800657,16.632620891901315
0.305729699996378,25.982062967451029
0.305740795435193,31.961163077886432
0.305813338213424,38.689931612959889
0.306129565968549,30.471078632140514
0.306929594344092,33.251489324083849
0.307783356257051,10.852052861923424
0.308383203443943,30.643101861994502
0.308453649063168,6.482244926503427
0.308522845189156,9.297405747128035
0.308710286848031,21.820969768325511
0.308887817879049,36.375297473190322
0.309193872937358,25.060964810939694
0.309572073886518,11.595917779898167
0.309839819206391,33.214866216387698
0.309852144622878,14.613266319209348
0.310041879255477,37.391493999874562
0.310306927507804,15.315421630393056
0.310740581358869,34.525705786044888
0.310789618867224,7.969280898237690
0.310846906748807,13.075390345295329
0.311297340396907,39.687856403751802
0.311437238456617,12.562678637086750
0.312427027413762,39.972633798982443
0.312684242302745,24.591599792437101
0.312802298066952,31.682373023539633
0.313693636275362,21.931263934115346
0.313992161142354,22.529924754200120
0.314071383474911,27.084425684197075
0.314136344710871,39.440288517928771
0.314320805068934,18.433509671121882
0.314354897418343,33.492164602740765
0.314416754359004,37.128830973998603
0.314511677049420,38.800260453337003
0.314717647957347,35.995713170123977
0.315298616877582,38.288118366231423
0.315320235040035,24.772539138239775
0.315371465252114,37.622336429710195
0.315445526099770,27.017575635994930
0.315742398386614,23.834665276139919
0.315882920643209,34.338708481759141
0.315953225467831,37.429623861459781
0.316089007442633,25.580565014979221
0.316142849105184,39.489353595136009
0.316224868860373,26.158744626282342
0.316281849982883,37.642693847206189
0.316527481520952,37.739854984353215
0.316591305851834,30.339875697933444
0.316773871376934,34.100131522745251
0.317010731325403,30.974645887992061
0.317504051849882,34.133135154856568
0.317715567858936,29.545623777428261
0.318105812872645,26.019275529449743
0.318375964784671,27.007967865134518
0.318961140324830,37.200323006892710
0.319034500903401,28.843383250448952
0.319076907251478,32.145936337797238
0.319605632326665,39.693213373955594
0.319719439488205,14.965512903911035
0.319740048004033,19.113357464147022
0.319771675215195,35.297341850388314
0.319780865063310,27.484315665485809
0.319783125125550,18.740370624531170
0.319889083339292,39.784061027893365
0.319922766205796,36.919412855887728
0.320297932524101,17.470498058377355
0.320426346527296,26.980513564026044
0.320553051152909,27.665637610145843
0.320680063241612,9.431256044950784
0.320812369379860,27.428298897870082
0.320838703114127,31.153574259196702
0.321528935858815,34.118506991249347
0.321865400603866,24.597239488321144
0.322006268804247,39.059352995865837
0.322470649055924,29.634614746545669
0.322502805323157,28.341422953319636
0.322554389761766,16.065063423677458
0.322680971391440,38.194755815503925
0.323056827564283,36.467873711611311
0.323398804926308,31.380780056415578
0.323416346767425,19.592751190284403
0.323503977737136,35.800093723204981
0.323828214632628,26.925841277786873
0.323898564055805,29.365137961438720
0.323939987189883,32.432531583314535
0.324252042006764,39.271661879217447
0.324978242966939,29.801756714212850
0.325002207640102,17.418151288559429
0.325050267354860,10.026472728641640
0.325305244384200,27.638818574075181
0.325390307367705,18.924113094545977
0.325722323936286,24.129753410924742
0.325880023221522,33.565288341436535
0.326170604011881,37.893599638290404
0.326216183702377,31.220262044449868
0.326252303697122,23.744283799063446
0.326284755548079,21.869731088663809
0.326358799597787,37.451260871628755
0.326451614968769,19.477605196147955
0.326551295305417,19.971134541734834
0.326979345313961,30.687688743437477
0.326986573393920,37.545464609328768
0.326992794465164,27.684442867996058
0.327045955147930,31.338009032248692
0.327167300760486,8.614752303799403
0.327476145671605,34.129452371259646
0.327506857571046,22.424050879396081
0.327539433896299,13.922692160179823
0.327630287185163,10.097511521351983
0.328154341226415,36.087595305188124
0.328174142894533,38.950368466629193
0.328428977738950,30.597060168443534
0.328500015404059,27.274662489093270
0.328734409714099,19.660144003383422
0.329088358988809,36.878398178855335
0.329167170474361,39.906539975362712
0.329199724345213,23.305023192719620
0.329443715914231,16.180689196059582
0.329865987720306,23.149851731487889
0.329919555647534,15.132751512474821
0.330172402622771,28.537113821490287
0.330361981169460,30.488395838676073
0.330369437591175,22.392204027653502
0.331018372297293,17.462367176921632
0.331045838613555,17.205368624947816
0.331059849076001,21.439972910481153
0.331249712118447,31.310885164005178
0.331772746302460,39.992504678268389
0.332119111532524,35.966338604812698
0.332287744186782,19.576710605746310
0.332752528805220,36.184508060460942
0.333096846509076,27.176155649913071
0.333156615599572,37.021531797499030
0.333195740484065,33.022305478406409
0.333660319188251,20.980046367272411
0.334270982108196,30.588329569947106
0.334327143957304,31.580185448106004
0.334331438304980,28.810467524697874
0.334426135754370,37.091946498343866
0.334604884716498,34.454768684027712
0.335241051090995,27.633950070428423
0.335408712742550,31.748913931957325
0.335538848862026,24.245394226335577
0.335540436795333,36.544591128417515
0.335973084837869,39.511383201492031
0.335990320533740,33.158921800043665
0.336135042637784,35.720026759700069
0.336521261800409,16.074956148048479
0.336527333669763,31.428394686333181
0.336774948220813,23.012764382899245
0.336813099518800,39.170317433338866
0.336868946266995,21.636001979790787
0.336880444374658,4.516338148496418
0.336888429086136,37.780396686257660
0.336995274738699,36.337240301896415
0.337195240448196,38.855800504215352
0.337384566889455,23.829074387294394
0.337496303361754,18.542940686437600
0.337648632374045,28.631961959379538
0.337738943028447,37.896209369762360
0.337867666587772,37.839340724332821
0.338051949142535,15.874175520356360
0.338083157685117,11.883722255456544
0.338260293022809,38.970003808753518
0.338274433348299,31.612555474117386
0.338306373833388,36.198522858532137
0.338440636422593,4.694086219437759
0.338488433320604,32.516767776425795
0.338595935672666,34.144839624430837
0.339343214577707,17.345207078894820
0.339650713415360,36.301551497600187
0.340117259974328,27.418650255518962
0.340156464593141,37.018771754107256
0.340393897525930,27.452912321292864
0.340627356416042,27.784959876263056
0.340948961517796,38.545999273275186
0.341336735540511,35.523104005972471
0.341407580521837,25.520999577328251
0.342373874528722,31.945847425526015
0.342752572452232,31.269437770987075
0.342926810256425,27.765797134853074
0.342954238839190,31.941058613605815
0.343262747259668,20.736460193567876
0.343280007875956,33.118001212409752
0.343398947478851,13.283790241680581
0.343493019242181,33.761898386344313
0.343542336813151,24.080296551638970
0.343567175938832,26.039882577469658
0.343740217328496,31.095767861665081
0.343896255942537,19.139381732277158
0.344818180656716,27.864128891960437
0.345218950552232,24.421889234458625
0.345287043139885,27.031669614534877
0.345426336076374,38.657634982415289
0.345524230608363,34.077931125881044
0.345758281861215,27.573611228330037
0.345917115386970,37.143583427844739
0.346050444613805,25.161416724195714
0.346191558489000,30.440963800801221
0.346203010703001,38.128788418074322
0.346326111648882,36.002391144110184
0.346443849414395,28.838607980952041
0.346568938624212,32.991531524685712
0.346715351651529,24.308861542613094
0.346770566085670,20.973635080620852
0.346891158165289,33.936225178782308
0.346913158534354,36.527808145872299
0.347076888767290,33.735514128523242
0.347090521719765,39.452311245132606
0.347723552787520,31.624287358047987
0.347785545932939,30.068577956950715
0.348158470570712,36.643497663345805
0.348173833625656,35.598465126692552
0.348776228256338,22.995085077294608
0.348855823149525,38.774958215155046
0.349143659162010,21.510983384827856
0.349194919322861,36.602363206741792
0.349219068801491,33.264556508279362
0.349386767736977,30.749356756767558
0.349866957048551,26.344519331661111
0.350251981820228,32.017686595114803
0.350731220349034,31.669300924182387
0.351027887559522,33.356413182394547
0.351200755336728,17.082226370249092
0.351472596294416,30.817355209203640
0.351494889692217,26.780820720768023
0.352030556615067,35.166497334787053
0.352184527211383,39.659698337844496
0.352452464397521,7.944679779813412
0.352529235758655,33.674845231444003
0.353368754800869,13.319393572225469
0.353402556386908,10.360807472703636
0.353409946733927,38.869808747934449
0.353586924746473,36.605588856444747
0.353687266981662,18.665296328373284
0.353688821682198,29.041945958639513
0.353959187586964,18.732512039632496
0.353976961107501,22.933762893713613
0.354010474322044,36.719310116344445
0.354052900592891,33.106680038393414
0.354681914912148,36.162410223664388
0.354720160698902,11.119887268918493
0.354831435739986,29.493271627475778
0.354908364120794,38.795905285621593
0.355001534308610,22.120948573140485
0.355136453107628,15.651919061317226
0.355145951665934,31.533525315060075
0.355256275809100,34.874441053348150
0.355383049037633,18.526393152261200
0.355568105552035,37.118791196802754
0.355805512619488,31.306767131005337
0.355839100388395,34.419224605601514
0.355854179861059,25.003811111390768
0.356104399884332,31.176441449455165
0.356284684196800,33.990146982271931
0.356397836385226,37.036124765184226
0.356876578210794,30.138206614346682
0.357001229154641,39.131538807335836
0.357063771900524,26.434018869742843
0.357223518623800,22.346038907155148
0.357389930831314,29.965886972876955
0.357606673742597,36.609048721595990
0.357666610322482,36.039005816626442
0.357678171133147,39.475592877737938
0.357825948123505,38.471222668235526
0.357927292097759,35.902907073374621
0.357927911316601,17.944092883292868
0.357938477220776,20.158087844576809
0.358188051124122,33.444206853924008
0.358356399724784,32.325117393711331
0.358364306863025,35.074659621502065
0.358371197337324,39.076212847820095
0.358531764274352,19.062629842573980
0.358620862750770,20.172321473215732
0.358903474974734,25.182912520076208
0.359060998260852,37.381789703497603
0.359195013779463,21.605534786665714
0.359395084394155,32.603151734828465
0.359418439167957,37.252310123232085
0.359485555267728,30.670893745842502
0.359508104819961,32.708887873600624
0.359680053176277,29.758113827186300
0.359693286920235,28.651343232373428
0.359850089223315,36.763580144812359
0.359991684659518,32.025767464438175
0.360171942469089,34.650074269621079
0.360173092487436,17.827374097168367
0.360204980546522,29.332434809290127
0.360235505595273,36.046145927611349
0.360712175248017,20.760422507853956
0.360733581420739,16.562581191504147
0.360919697296974,34.329643414650519
0.360979874915977,37.587922085304960
0.361216441545178,22.866621484097898
0.361583162132855,24.891719052777848
0.361608649514292,26.444142827277542
0.361702569180881,35.238889856986596
0.361779926248834,35.508564974132710
0.361913258491971,35.790002583476415
0.362009116355607,15.511974240880642
0.362083646528367,11.702649026714672
0.362253821099815,17.842924098166570
0.362273275435622,24.647506154769673
0.362375315572581,36.534334701008426
0.362497329897703,37.921879634802053
0.362753989413745,32.443841019001589
0.362880524053233,23.927789681806846
0.363111030582446,36.443276357096465
0.363438380740841,17.170360789219206
0.363610457857795,38.702454045134331
0.363648113488864,39.255079332508025
0.363669983940310,29.036743836468684
0.363809099274626,30.757833925694108
0.364014928437168,21.566152868469871
0.364220201021463,16.199264482054577
0.364336021332090,14.533130827245547
0.364582507475177,38.981876113083295
0.364708192728876,27.718899620545944
0.364813244960370,37.683627413957723
0.365033072108234,17.242877417315650
0.365163472975058,33.374848751227766
0.365175242637096,19.484153903024222
