#@ name: Arias f-Zeros (t>0)
#@ color: #00e5c8
#@ pointsize: 2
#@ skipcriticalline: false
#@ samplinginterval: 1
#@ connectlines: false
#@ hline: false
# real,index  (index T from indexToImag^-1(t); source: Arias de Reyna Zeros25digits.txt, zeros of f(s) with t>0)
0.6733009893026826,17.462365346279
0.6820038100925014,17.470497599982
0.9185542372864720,17.487496757907
0.6078116972603509,17.496716481040
0.4180097627385008,17.505973909161
0.3332352935742110,17.517654618144
0.3035668099506101,17.535243381241
-2.2504354990737085,17.529810946424
0.3591820814016199,17.543417972515
-14.4686828453207408,17.546706073084
-0.8425842470095374,17.552076985850
-0.1769722490884403,17.566833916636
0.5083035025104359,17.572745726599
-0.1152142732576405,17.586851732904
0.5071801492223974,17.589735539698
0.2861729485704069,17.606517160292
0.7197128693078855,17.615617865294
0.6878016471138639,17.623827490156
-0.0170710247837422,17.635596902047
0.5715357313685349,17.645455712670
0.1263816784458656,17.658487809204
0.1971625066595668,17.661060025643
0.7015906912029277,17.671378622641
0.4863919325370334,17.688794778619
0.3306187182598599,17.693907888610
0.1203813425397845,17.702493521647
0.3985008445341061,17.712389969014
0.1455107027253458,17.725973371944
-0.6805020676143764,17.732936511852
0.4065307133634566,17.741767035700
0.1856714160470720,17.745466559452
0.4490601699724439,17.762860292031
0.5664506308922740,17.772573853081
-0.5857760037413607,17.779083107652
0.3765031347612240,17.787399748669
0.1898766025941878,17.796348297236
0.7718279168239819,17.810482792298
0.7542699445271062,17.817914447034
0.6564739443435402,17.827372355735
0.6122814064217700,17.842899338718
-0.1540319298514046,17.849911724273
0.4168051662687374,17.861042202999
-4.0575798819689535,17.861097810615
0.2519330684609826,17.868159570756
0.4255237265862807,17.885377352046
0.3570693646099685,17.895260143494
-0.0126415887093439,17.897152071584
0.5509950762109815,17.911744243294
0.2570344293397771,17.924292571135
0.1284988594799489,17.934674870174
-1.1552426553154904,17.937708164343
0.5961947536378062,17.944135034902
0.2624005988028001,17.962571855105
0.5399487171385360,17.967573217787
