# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Zps Equal Leg Lengths
#@color: #FF8800
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,imaginary

0.136360999381188,1.261260000001710
0.863639000618812,1.261260000001710
0.139928836633663,1.261270000001710
0.860071163366337,1.261270000001710
0.143525680693069,1.261280000001710
0.856474319306931,1.261280000001710
0.147161200495050,1.261290000001710
0.852838799504950,1.261290000001710
0.150835396039604,1.261300000001710
0.849164603960396,1.261300000001710
0.154548267326733,1.261310000001710
0.845451732673267,1.261310000001710
0.158299814356436,1.261320000001710
0.841700185643564,1.261320000001710
0.162090037128713,1.261330000001710
0.837909962871287,1.261330000001710
0.165928604579208,1.261340000001710
0.834081064356436,1.261340000001710
0.169805847772277,1.261350000001710
0.830194152227723,1.261350000001710
0.173731435643564,1.261360000001710
0.826268564356436,1.261360000001710
0.177715037128713,1.261370000001710
0.822284962871287,1.261370000001710
0.181737314356436,1.261380000001710
0.818262685643564,1.261380000001710
0.185817605198020,1.261390000001710
0.814182394801980,1.261390000001710
0.189946240717822,1.261400000001710
0.810063428217822,1.261400000001710
0.194132889851485,1.261410000001710
0.805867110148515,1.261410000001710
0.198387221534653,1.261420000001710
0.801632116336634,1.261420000001710
0.202680228960396,1.261430000001710
0.797319771039604,1.261430000001710
0.207050587871287,1.261440000001710
0.792949412128713,1.261440000001710
0.211498298267327,1.261450000001710
0.788521039603960,1.261450000001710
0.215994353341584,1.261460000001710
0.784015315594059,1.261460000001710
0.220567759900990,1.261470000001710
0.779432240099010,1.261470000001710
0.225228186881188,1.261480000001710
0.774791150990099,1.261480000001710
0.229965965346535,1.261490000001710
0.770034034653465,1.261490000001710
0.234781095297030,1.261500000001710
0.765238242574257,1.261500000001710
0.239692914603960,1.261510000001710
0.760326423267327,1.261510000001710
0.244682085396040,1.261520000001710
0.755317914603960,1.261520000001710
0.249787283415842,1.261530000001710
0.750212716584158,1.261530000001710
0.254989170792079,1.261540000001710
0.745010829207921,1.261540000001710
0.260326423267327,1.261550000001710
0.739673576732673,1.261550000001710
0.265760365099010,1.261560000001710
0.734258972772277,1.261560000001710
0.271329672029703,1.261570000001710
0.728689665841584,1.261570000001710
0.277034344059406,1.261580000001710
0.722965655940594,1.261580000001710
0.282913056930693,1.261590000001710
0.717086943069307,1.261590000001710
0.288946472772277,1.261600000001710
0.711092202970297,1.261600000001710
0.295134591584158,1.261610000001710
0.704865408415842,1.261610000001710
0.301516089108911,1.261620000001710
0.698483910891089,1.261620000001710
0.308129641089109,1.261630000001710
0.691870358910891,1.261630000001710
0.314975247524752,1.261640000001710
0.685024752475248,1.261640000001710
0.322091584158416,1.261650000001710
0.677908415841584,1.261650000001710
0.329517326732673,1.261660000001710
0.670521349009901,1.261660000001710
0.337252475247525,1.261670000001710
0.662747524752475,1.261670000001710
0.345374381188119,1.261680000001710
0.654625618811881,1.261680000001710
0.353960396039604,1.261690000001710
0.646039603960396,1.261690000001710
0.363087871287129,1.261700000001710
0.636989480198020,1.261700000001710
0.372834158415842,1.261710000001710
0.627165841584158,1.261710000001710
0.383353960396040,1.261720000001710
0.616646039603960,1.261720000001710
0.395111386138614,1.261730000001710
0.605043316831683,1.261730000001710
0.408106435643564,1.261740000001710
0.591893564356436,1.261740000001710
0.423576732673267,1.261750000001710
0.576423267326733,1.261750000001710
0.442759900990099,1.261760000001710
0.557549504950495,1.261760000001710
0.472772277227723,1.261770000001710
0.527227722772277,1.261770000001710
0.480198019801980,1.758070000004970
0.519801980198020,1.758070000004970
0.438428217821782,1.758080000004970
0.561571782178218,1.758080000004970
0.415377475247525,1.758090000004970
0.584622524752475,1.758090000004970
0.397354579207921,1.758100000004970
0.602645420792079,1.758100000004970
0.382116336633663,1.758110000004970
0.617883663366337,1.758110000004970
0.368579826732673,1.758120000004970
0.631420173267327,1.758120000004970
0.356319616336634,1.758130000004970
0.643680383663366,1.758130000004970
0.345064975247525,1.758140000004970
0.654935024752475,1.758140000004970
0.334545173267327,1.758150000004970
0.665454826732673,1.758150000004970
0.324663521039604,1.758160000004970
0.675355816831683,1.758160000004970
0.315323329207921,1.758170000004970
0.684676670792079,1.758170000004970
0.306427908415842,1.758180000004970
0.693572091584159,1.758180000004970
0.297919245049505,1.758190000004970
0.702080754950495,1.758190000004970
0.289758663366337,1.758200000004970
0.710241336633663,1.758200000004970
0.281926825495050,1.758210000004970
0.718092512376238,1.758210000004970
0.274346379950495,1.758220000004970
0.725653620049505,1.758220000004970
0.267017326732673,1.758230000004970
0.732982673267327,1.758230000004970
0.259920327970297,1.758240000004970
0.740079672029703,1.758240000004970
0.253036045792079,1.758250000004970
0.746963954207921,1.758250000004970
0.246325804455446,1.758260000004970
0.753674195544555,1.758260000004970
0.239789603960396,1.758270000004970
0.760210396039604,1.758270000004970
0.233427444306931,1.758280000004970
0.766572555693069,1.758280000004970
0.227200649752475,1.758290000004970
0.772799350247525,1.758290000004970
0.221128558168317,1.758300000004970
0.778871441831683,1.758300000004970
0.215172493811881,1.758310000004970
0.784827506188119,1.758310000004970
0.209351794554455,1.758320000004970
0.790648205445545,1.758320000004970
0.203647122524752,1.758330000004970
0.796352877475248,1.758330000004970
0.198039139851485,1.758340000004970
0.801960860148515,1.758340000004970
0.192547184405941,1.758350000004970
0.807452815594059,1.758350000004970
0.187151918316832,1.758360000004970
0.812848081683168,1.758360000004970
0.181843672648515,1.758370000004970
0.818165996287129,1.758370000004970
0.176622447400990,1.758380000004970
0.823377552599010,1.758380000004970
0.171488242574257,1.758390000004970
0.828511757425743,1.758390000004970
0.166431389232673,1.758400000004970
0.833558941831683,1.758400000004970
0.161456721844059,1.758410000004970
0.838548112623762,1.758410000004970
0.156549737004951,1.758420000004970
0.843450262995049,1.758420000004970
0.151715269183168,1.758430000004970
0.848284730816832,1.758430000004970
0.146948483910891,1.758440000004970
0.853051516089109,1.758440000004970
