# Point Set File Format:
# Header: name,color,skipCriticalLine,useOptimization
# - name: Name of the point set
# - color: HTML color code (e.g. #FF0000 for red)
# - skipCriticalLine: Set to false to include points near 0.5
# - useOptimization: Set to false to load all points without optimization
IR Theta2 OneHalf,#FF00FF,false,true
0.462012184990777,1.017600000000000
0.462393909030490,1.017700000000000
0.462775166829427,1.017800000000000
0.463155873616536,1.017900000000000
0.463535902235243,1.018000000000000
0.463915549384223,1.018100000000000
0.464294645521376,1.018200000000000
0.464673148261176,1.018300000000000
0.465051142374674,1.018400000000000
0.465428585476345,1.018500000000000
0.465805477566189,1.018600000000000
0.466181861029731,1.018700000000000
0.466557735866970,1.018800000000000
0.466933102077908,1.018900000000000
0.467308002048069,1.019000000000000
0.467682308620877,1.019100000000000
0.468056106567383,1.019200000000000
0.468429438273112,1.019300000000000
0.468802303738064,1.019400000000000
0.469174533420139,1.019500000000000
0.469546381632487,1.019600000000000
0.469917763604058,1.019700000000000
0.470288552178277,1.019800000000000
0.470658874511719,1.019900000000000
0.471028730604384,1.020000000000000
0.471398078070747,1.020100000000000
0.471767001681858,1.020200000000000
0.472135416666667,1.020300000000000
0.472503365410699,1.020400000000000
0.472870720757379,1.020500000000000
0.473237737019857,1.020600000000000
0.473604371812609,1.020700000000000
0.473970328436957,1.020800000000000
0.474335903591580,1.020900000000000
0.474701054890951,1.021000000000000
0.475065739949544,1.021100000000000
0.475429873996311,1.021200000000000
0.475793626573351,1.021300000000000
0.476156912909614,1.021400000000000
0.476519775390625,1.021500000000000
0.476882256401910,1.021600000000000
0.477244144015842,1.021700000000000
0.477605777316623,1.021800000000000
0.477966732449002,1.021900000000000
0.478327433268229,1.022000000000000
0.478687625461155,1.022100000000000
0.479047351413303,1.022200000000000
0.479406695895725,1.022300000000000
0.479765616522895,1.022400000000000
0.480124155680339,1.022500000000000
0.480482101440430,1.022600000000000
0.480839877658420,1.022700000000000
0.481197060479058,1.022800000000000
0.481553861829970,1.022900000000000
0.481910239325629,1.023000000000000
0.482266277737088,1.023100000000000
0.482621722751194,1.023200000000000
0.482976955837674,1.023300000000000
0.483331680297852,1.023400000000000
0.483686108059353,1.023500000000000
0.484039900037977,1.023600000000000
0.484393564860026,1.023700000000000
0.484746593899197,1.023800000000000
0.485099411010742,1.023900000000000
0.485451719495985,1.024000000000000
0.485803816053602,1.024100000000000
0.486155403984918,1.024200000000000
0.486506525675456,1.024300000000000
0.486857477823893,1.024400000000000
0.487207878960503,1.024500000000000
