# Point Set File Format:
# Header: name,color,skipCriticalLine,useOptimization
# - name: Name of the point set
# - color: HTML color code (e.g. #FF0000 for red)
# - skipCriticalLine: Set to false to include points near 0.5
# - useOptimization: Set to false to load all points without optimization
Angle @ Pi 7-11,#00FFFF,true,true
0.208729852199554,7.333299999999220
0.791270147800446,7.333299999999220
0.189629895687103,7.333399999999220
0.810370104312897,7.333399999999220
0.172651422023773,7.333499999999220
0.827348577976227,7.333499999999220
0.157462201595306,7.333599999999220
0.842537798404694,7.333599999999220
0.143820039272308,7.333699999999220
0.856179960727692,7.333699999999220
0.131542839527130,7.333799999999220
0.868457160472870,7.333799999999220
0.120490535259247,7.333899999999220
0.879509464740753,7.333899999999220
0.110553684711456,7.333999999999220
0.889446315288544,7.333999999999220
0.101646001338959,7.334099999999220
0.898353998661041,7.334099999999220
0.093699248790741,7.334199999999220
0.906300751209259,7.334199999999220
0.086659624576569,7.334299999999220
0.913340375423431,7.334299999999220
0.080485351085663,7.334399999999220
0.919514648914337,7.334399999999220
0.075144838809967,7.334499999999220
0.924855161190033,7.334499999999220
0.070615572452545,7.334599999999220
0.929384427547455,7.334599999999220
0.066883224010468,7.334699999999220
0.933116775989532,7.334699999999220
0.063941300868988,7.334799999999220
0.936058699131012,7.334799999999220
0.061790961742401,7.334899999999220
0.938209038257599,7.334899999999220
0.060441130161285,7.334999999999220
0.939558869838715,7.334999999999220
0.059909020900726,7.335099999999220
0.940090979099274,7.335099999999220
0.060220775127411,7.335199999999220
0.939779224872589,7.335199999999220
0.061412743091583,7.335299999999220
0.938587256908417,7.335299999999220
0.063533010959625,7.335399999999220
0.936466989040375,7.335399999999220
0.066643754482269,7.335499999999220
0.933356245517731,7.335499999999220
0.070824302196503,7.335599999999220
0.929175697803497,7.335599999999220
0.076175512790680,7.335699999999220
0.923824487209320,7.335699999999220
0.082825908184052,7.335799999999220
0.917174091815949,7.335799999999220
0.090940281391144,7.335899999999220
0.909059718608856,7.335899999999220
0.100732571125031,7.335999999999220
0.899267428874969,7.335999999999220
0.112485084056854,7.336099999999220
0.887514915943146,7.336099999999220
0.019981192111969,7.340999999999210
0.980018807888031,7.340999999999210
0.046970720767975,7.341099999999210
0.953029279232025,7.341099999999210
0.075977259159088,7.341199999999200
0.924022740840912,7.341199999999200
0.106000000476837,7.341299999999200
0.893999999523163,7.341299999999200
0.140000000476837,7.341399999999200
0.859999999523163,7.341399999999200
0.179974611759186,7.341499999999200
0.820025388240814,7.341499999999200
0.222000000476837,7.341599999999200
0.777999999523163,7.341599999999200
0.275000000476837,7.341699999999200
0.724999999523163,7.341699999999200
0.347000000476837,7.341799999999200
0.652999999523163,7.341799999999200
0.037000000476837,7.371899999999130
0.962999999523163,7.371899999999130
0.162000000476837,7.371999999999130
0.837999999523163,7.371999999999130
0.375000000476837,7.372099999999130
0.624999999523163,7.372099999999130
0.041000000476837,7.397799999999070
0.958999999523163,7.397799999999070
0.090000000476837,7.397899999999070
0.909999999523163,7.397899999999070
0.140870720386505,7.397999999999070
0.859129279613495,7.397999999999070
0.191927973270416,7.398099999999070
0.808072026729584,7.398099999999070
0.245965754985809,7.398199999999070
0.754034245014191,7.398199999999070
0.306000000476837,7.398299999999070
0.693999999523163,7.398299999999070
0.387000000476837,7.398399999999070
0.612999999523163,7.398399999999070
0.594705881595612,7.406499999999050
0.405294118404388,7.406499999999050
0.637861363887787,7.406599999999050
0.362138636112213,7.406599999999050
0.674072653293610,7.406699999999050
0.325927346706390,7.406699999999050
0.707700378894806,7.406799999999050
0.292299621105194,7.406799999999050
0.740601560115814,7.406899999999050
0.259398439884186,7.406899999999050
0.773930558681488,7.406999999999050
0.226069441318512,7.406999999999050
0.808614589214325,7.407099999999050
0.191385410785675,7.407099999999050
0.451732399463654,7.418299999999030
0.548267600536346,7.418299999999030
0.278101713657379,7.418399999999020
0.721898286342621,7.418399999999020
0.182771591663361,7.418499999999020
0.817228408336639,7.418499999999020
0.103899589061737,7.418599999999020
0.896100410938263,7.418599999999020
0.032628689289093,7.418699999999020
0.967371310710907,7.418699999999020
0.388930533885956,7.439999999998970
0.611069466114044,7.439999999998970
0.331573528766632,7.440099999998970
0.668426471233368,7.440099999998970
0.289753962039947,7.440199999998970
0.710246037960053,7.440199999998970
0.255351410388946,7.440299999998970
0.744648589611054,7.440299999998970
0.225540342807770,7.440399999998970
0.774459657192230,7.440399999998970
0.198930056095123,7.440499999998970
0.801069943904877,7.440499999998970
0.174709068775177,7.440599999998970
0.825290931224823,7.440599999998970
0.152351298809051,7.440699999998970
0.847648701190948,7.440699999998970
0.131489389896393,7.440799999998970
0.868510610103607,7.440799999998970
0.111852095127106,7.440899999998970
0.888147904872894,7.440899999998970
0.093229608058930,7.440999999998970
0.906770391941071,7.440999999998970
0.075453100681305,7.441099999998970
0.924546899318695,7.441099999998970
0.058381731510162,7.441199999998970
0.941618268489838,7.441199999998970
0.041893947124481,7.441299999998970
0.958106052875519,7.441299999998970
0.025881275653839,7.441399999998970
0.974118724346161,7.441399999998970
0.010243788242340,7.441499999998970
0.989756211757660,7.441499999998970
0.214999937534332,7.444999999998960
0.785000062465668,7.444999999998960
0.200000000476837,7.445099999998960
0.799999999523163,7.445099999998960
0.189000000476837,7.445199999998960
0.810999999523163,7.445199999998960
0.181999446392059,7.445299999998960
0.818000553607941,7.445299999998960
0.174999009609222,7.445399999998960
0.825000990390778,7.445399999998960
0.168000000476837,7.445499999998960
0.831999999523163,7.445499999998960
0.164000000476837,7.445599999998960
0.835999999523163,7.445599999998960
0.162999751567841,7.445699999998960
0.837000248432159,7.445699999998960
0.160997557163239,7.445799999998960
0.839002442836762,7.445799999998960
0.159000000476837,7.445899999998960
0.840999999523163,7.445899999998960
0.160999965190887,7.445999999998960
0.839000034809113,7.445999999998960
0.161000000476837,7.446099999998960
0.838999999523163,7.446099999998960
0.164998535633087,7.446199999998960
0.835001464366913,7.446199999998960
0.167999969959259,7.446299999998960
0.832000030040741,7.446299999998960
0.171998959064484,7.446399999998960
0.828001040935516,7.446399999998960
0.176000000476837,7.446499999998960
0.823999999523163,7.446499999998960
0.182000000476837,7.446599999998960
0.817999999523163,7.446599999998960
0.189000000476837,7.446699999998960
0.810999999523163,7.446699999998960
0.197000000476837,7.446799999998960
0.802999999523163,7.446799999998960
0.206000000476837,7.446899999998960
0.793999999523163,7.446899999998960
0.217995839595795,7.446999999998960
0.782004160404205,7.446999999998960
0.228000000476837,7.447099999998960
0.771999999523163,7.447099999998960
0.241000000476837,7.447199999998960
0.758999999523163,7.447199999998960
0.256000000476837,7.447299999998960
0.743999999523163,7.447299999998960
0.274998041629791,7.447399999998960
0.725001958370209,7.447399999998960
0.293000000476837,7.447499999998960
0.706999999523163,7.447499999998960
0.317999197483063,7.447599999998960
0.682000802516937,7.447599999998960
0.345000000476837,7.447699999998960
0.654999999523163,7.447699999998960
0.382000000476837,7.447799999998960
0.617999999523163,7.447799999998960
0.444000000476837,7.447899999998960
0.555999999523163,7.447899999998960
0.118000000476837,7.463199999998920
0.881999999523163,7.463199999998920
0.472000000476837,7.463299999998920
0.527999999523163,7.463299999998920
0.452079811573029,7.502399999998830
0.547920188426971,7.502399999998830
0.378329988956451,7.502499999998830
0.621670011043548,7.502499999998830
0.336554780483246,7.502599999998830
0.663445219516754,7.502599999998830
0.304978195667267,7.502699999998830
0.695021804332733,7.502699999998830
0.279164916515350,7.502799999998830
0.720835083484650,7.502799999998830
0.257255046367645,7.502899999998830
0.742744953632355,7.502899999998830
0.238254510402679,7.502999999998830
0.761745489597321,7.502999999998830
0.221557276248932,7.503099999998830
0.778442723751068,7.503099999998830
0.206761726856232,7.503199999998830
0.793238273143768,7.503199999998830
0.193586151599884,7.503299999998830
0.806413848400116,7.503299999998830
0.181824738979340,7.503399999998830
0.818175261020660,7.503399999998830
0.171322649478912,7.503499999998830
0.828677350521088,7.503499999998830
0.161960944652557,7.503599999998830
0.838039055347443,7.503599999998830
0.153646942615509,7.503699999998830
0.846353057384491,7.503699999998830
0.146307858943939,7.503799999998830
0.853692141056061,7.503799999998830
0.139886555194855,7.503899999998830
0.860113444805145,7.503899999998830
0.134338457584381,7.503999999998830
0.865661542415619,7.503999999998830
0.129629482746124,7.504099999998830
0.870370517253876,7.504099999998830
0.125734447956085,7.504199999998820
0.874265552043915,7.504199999998820
0.122636188983917,7.504299999998820
0.877363811016083,7.504299999998820
0.120324783802032,7.504399999998820
0.879675216197968,7.504399999998820
0.118797190189362,7.504499999998820
0.881202809810638,7.504499999998820
0.118057148456574,7.504599999998820
0.881942851543426,7.504599999998820
0.118115149974823,7.504699999998820
0.881884850025177,7.504699999998820
0.118988967418671,7.504799999998820
0.881011032581329,7.504799999998820
0.120704134464264,7.504899999998820
0.879295865535736,7.504899999998820
0.123294884204864,7.504999999998820
0.876705115795136,7.504999999998820
0.126805451869965,7.505099999998820
0.873194548130035,7.505099999998820
0.131291860103607,7.505199999998820
0.868708139896393,7.505199999998820
0.136814714908600,7.505299999998820
0.863185285091400,7.505299999998820
0.143481311321259,7.505399999998820
0.856518688678741,7.505399999998820
0.025000000476837,7.511799999998810
0.974999999523163,7.511799999998810
0.059997229099274,7.511899999998810
0.940002770900726,7.511899999998810
0.095000000476837,7.511999999998810
0.904999999523163,7.511999999998810
0.134000000476837,7.512099999998810
0.865999999523163,7.512099999998810
0.178000000476837,7.512199999998810
0.821999999523163,7.512199999998810
0.229951153278351,7.512299999998810
0.770048846721649,7.512299999998810
0.291000000476837,7.512399999998810
0.708999999523163,7.512399999998810
0.383921178340912,7.512499999998810
0.616078821659088,7.512499999998810
0.488981009006500,7.526199999998770
0.511018990993500,7.526199999998770
0.471887672901154,7.526299999998770
0.528112327098846,7.526299999998770
0.056000000476837,7.534999999998750
0.943999999523163,7.534999999998750
0.320593717098236,7.559299999998700
0.679406282901764,7.559299999998700
0.021653367519379,7.559399999998700
0.978346632480621,7.559399999998700
0.316997795581818,7.572599999998670
0.683002204418182,7.572599999998670
0.383000000476837,7.572699999998670
0.616999999523163,7.572699999998670
0.070000000476837,7.588099999998630
0.929999999523163,7.588099999998630
0.149000000476837,7.615099999998570
0.850999999523163,7.615099999998570
0.783999998569489,7.630299999998530
0.216000001430511,7.630299999998530
0.773999878406525,7.630399999998530
0.226000121593475,7.630399999998530
0.763000000476837,7.630499999998530
0.236999999523163,7.630499999998530
0.754999756336212,7.630599999998530
0.245000243663788,7.630599999998530
0.744000000476837,7.630699999998530
0.255999999523163,7.630699999998530
0.735999825954437,7.630799999998530
0.264000174045563,7.630799999998530
0.725000000476837,7.630899999998530
0.274999999523163,7.630899999998530
0.716999571323395,7.630999999998530
0.283000428676605,7.630999999998530
0.706000000476837,7.631099999998530
0.293999999523163,7.631099999998530
0.697999387264252,7.631199999998530
0.302000612735748,7.631199999998530
0.687000000476837,7.631299999998530
0.312999999523163,7.631299999998530
0.677000000476837,7.631399999998530
0.322999999523163,7.631399999998530
0.667999058246613,7.631499999998530
0.332000941753387,7.631499999998530
0.656000000476837,7.631599999998530
0.343999999523163,7.631599999998530
0.645000000476837,7.631699999998530
0.354999999523163,7.631699999998530
0.634999443531036,7.631799999998530
0.365000556468964,7.631799999998530
0.621999959468842,7.631899999998530
0.378000040531158,7.631899999998530
0.607000000476837,7.631999999998530
0.392999999523163,7.631999999998530
0.592999384403229,7.632099999998530
0.407000615596771,7.632099999998530
0.574999638080597,7.632199999998530
0.425000361919403,7.632199999998530
0.550999817371368,7.632299999998530
0.449000182628632,7.632299999998530
0.438092297077179,7.636699999998520
0.561907702922821,7.636699999998520
0.384740966320038,7.636799999998520
0.615259033679962,7.636799999998520
0.345422093868256,7.636899999998520
0.654577906131744,7.636899999998520
0.310840276241302,7.636999999998520
0.689159723758697,7.636999999998520
0.278458428859711,7.637099999998520
0.721541571140289,7.637099999998520
0.247127535343170,7.637199999998510
0.752872464656830,7.637199999998510
0.216194266796112,7.637299999998510
0.783805733203888,7.637299999998510
0.185228472232819,7.637399999998510
0.814771527767181,7.637399999998510
0.153913521289825,7.637499999998510
0.846086478710175,7.637499999998510
0.121994211673737,7.637599999998510
0.878005788326263,7.637599999998510
0.089248427867889,7.637699999998510
0.910751572132111,7.637699999998510
0.055469871997833,7.637799999998510
0.944530128002167,7.637799999998510
0.020456727504730,7.637899999998510
0.979543272495270,7.637899999998510
0.309225581645966,7.665299999998450
0.690774418354034,7.665299999998450
0.472234487056732,7.679699999998420
0.527765512943268,7.679699999998420
0.325361371517181,7.687299999998400
0.674638628482819,7.687299999998400
0.214734282970428,7.687399999998400
0.785265717029571,7.687399999998400
0.141091895580292,7.687499999998400
0.858908104419708,7.687499999998400
0.083454502582550,7.687599999998400
0.916545497417450,7.687599999998400
0.035342878818512,7.687699999998400
0.964657121181488,7.687699999998400
0.025872243404388,7.700799999998370
0.974127756595612,7.700799999998370
0.092000000476837,7.700899999998370
0.907999999523163,7.700899999998370
0.178954835414886,7.700999999998370
0.821045164585114,7.700999999998370
0.301000000476837,7.701099999998370
0.698999999523163,7.701099999998370
0.378945044994354,7.717099999998330
0.621054955005646,7.717099999998330
0.285431982517242,7.717199999998330
0.714568017482758,7.717199999998330
0.225646635532379,7.717299999998330
0.774353364467621,7.717299999998330
0.179808291912079,7.717399999998330
0.820191708087921,7.717399999998330
0.142300158023834,7.717499999998330
0.857699841976166,7.717499999998330
0.110540983676910,7.717599999998330
0.889459016323090,7.717599999998330
0.083080736637116,7.717699999998330
0.916919263362884,7.717699999998330
0.059005631923676,7.717799999998330
0.940994368076324,7.717799999998330
0.037695106029511,7.717899999998330
0.962304893970489,7.717899999998330
0.018704964160919,7.717999999998330
0.981295035839081,7.717999999998330
0.001704586505890,7.718099999998330
0.998295413494110,7.718099999998330
0.044859348773956,7.729799999998300
0.955140651226044,7.729799999998300
0.115842832088470,7.729899999998300
0.884157167911530,7.729899999998300
0.201000000476837,7.729999999998300
0.798999999523163,7.729999999998300
0.326000000476837,7.730099999998300
0.673999999523163,7.730099999998300
0.358653140544891,7.750899999998250
0.641346859455109,7.750899999998250
0.296735880374908,7.750999999998250
0.703264119625092,7.750999999998250
0.249789523601532,7.751099999998250
0.750210476398468,7.751099999998250
0.210376220226288,7.751199999998250
0.789623779773712,7.751199999998250
0.175675905704498,7.751299999998250
0.824324094295502,7.751299999998250
0.144243424892426,7.751399999998250
0.855756575107574,7.751399999998250
0.115210741519928,7.751499999998250
0.884789258480072,7.751499999998250
0.087999270915985,7.751599999998250
0.912000729084015,7.751599999998250
0.062192234516144,7.751699999998250
0.937807765483856,7.751699999998250
0.037469652652741,7.751799999998250
0.962530347347260,7.751799999998250
0.013571438312531,7.751899999998250
0.986428561687470,7.751899999998250
0.223000000476837,7.756499999998240
0.776999999523163,7.756499999998240
0.210999970912933,7.756599999998240
0.789000029087067,7.756599999998240
0.198000000476837,7.756699999998240
0.801999999523163,7.756699999998240
0.189999416828155,7.756799999998240
0.810000583171845,7.756799999998240
0.181000000476837,7.756899999998240
0.818999999523163,7.756899999998240
0.175999465465546,7.756999999998240
0.824000534534454,7.756999999998240
0.170998531818390,7.757099999998240
0.829001468181610,7.757099999998240
0.166000000476837,7.757199999998240
0.833999999523163,7.757199999998240
0.163000000476837,7.757299999998240
0.836999999523163,7.757299999998240
0.162998031139374,7.757399999998230
0.837001968860626,7.757399999998230
0.161997307300568,7.757499999998230
0.838002692699432,7.757499999998230
0.161998959064484,7.757599999998230
0.838001040935516,7.757599999998230
0.162999497890472,7.757699999998230
0.837000502109528,7.757699999998230
0.164998332500458,7.757799999998230
0.835001667499542,7.757799999998230
0.166000000476837,7.757899999998230
0.833999999523163,7.757899999998230
0.170999786853790,7.757999999998230
0.829000213146210,7.757999999998230
0.174000000476837,7.758099999998230
0.825999999523163,7.758099999998230
0.179000000476837,7.758199999998230
0.820999999523163,7.758199999998230
0.185000000476837,7.758299999998230
0.814999999523163,7.758299999998230
0.192000000476837,7.758399999998230
0.807999999523163,7.758399999998230
0.200000000476837,7.758499999998230
0.799999999523163,7.758499999998230
0.209000000476837,7.758599999998230
0.790999999523163,7.758599999998230
0.219000000476837,7.758699999998230
0.780999999523163,7.758699999998230
0.230000000476837,7.758799999998230
0.769999999523163,7.758799999998230
0.243000000476837,7.758899999998230
0.756999999523163,7.758899999998230
0.257000000476837,7.758999999998230
0.742999999523163,7.758999999998230
0.273000000476837,7.759099999998230
0.726999999523163,7.759099999998230
0.292995969295502,7.759199999998230
0.707004030704498,7.759199999998230
0.313000000476837,7.759299999998230
0.686999999523163,7.759299999998230
0.339999433040619,7.759399999998230
0.660000566959381,7.759399999998230
0.371000000476837,7.759499999998230
0.628999999523163,7.759499999998230
0.417000000476837,7.759599999998230
0.582999999523163,7.759599999998230
0.030000000476837,7.780599999998180
0.969999999523163,7.780599999998180
0.162000000476837,7.780699999998180
0.837999999523163,7.780699999998180
0.325000000476837,7.780799999998180
0.674999999523163,7.780799999998180
0.656757742404938,7.790199999998160
0.343242257595062,7.790199999998160
0.345542727947235,7.798299999998140
0.654457272052765,7.798299999998140
0.265929756641388,7.798399999998140
0.734070243358612,7.798399999998140
0.203654759883881,7.798499999998140
0.796345240116119,7.798499999998140
0.149511692523956,7.798599999998140
0.850488307476044,7.798599999998140
0.100364637851715,7.798699999998140
0.899635362148285,7.798699999998140
0.054754890918732,7.798799999998140
0.945245109081268,7.798799999998140
0.011896582126617,7.798899999998140
0.988103417873383,7.798899999998140
0.005000000476837,7.814699999998100
0.994999999523163,7.814699999998100
0.098000000476837,7.814799999998100
0.901999999523163,7.814799999998100
0.223000000476837,7.814899999998100
0.776999999523163,7.814899999998100
0.461507001399994,7.850299999998020
0.538492998600006,7.850299999998020
0.311192547321320,7.860199999998000
0.688807452678680,7.860199999998000
0.154673034191132,7.860299999998000
0.845326965808868,7.860299999998000
0.048790811061859,7.860399999997990
0.951209188938141,7.860399999997990
0.039999997615814,7.870799999997970
0.960000002384186,7.870799999997970
0.044999947071075,7.870899999997970
0.955000052928925,7.870899999997970
0.050000000476837,7.870999999997970
0.949999999523163,7.870999999997970
0.057000000476837,7.871099999997970
0.942999999523163,7.871099999997970
0.065000000476837,7.871199999997970
0.934999999523163,7.871199999997970
0.075999948978424,7.871299999997970
0.924000051021576,7.871299999997970
0.085000000476837,7.871399999997970
0.914999999523163,7.871399999997970
0.098999398708344,7.871499999997970
0.901000601291656,7.871499999997970
0.111000000476837,7.871599999997970
0.888999999523163,7.871599999997970
0.127000000476837,7.871699999997970
0.872999999523163,7.871699999997970
0.145000000476837,7.871799999997970
0.854999999523163,7.871799999997970
0.166991479396820,7.871899999997970
0.833008520603180,7.871899999997970
0.190994023799896,7.871999999997970
0.809005976200104,7.871999999997970
0.218000000476837,7.872099999997970
0.781999999523163,7.872099999997970
0.252000000476837,7.872199999997970
0.747999999523163,7.872199999997970
0.295000000476837,7.872299999997970
0.704999999523163,7.872299999997970
0.356972568035126,7.872399999997970
0.643027431964874,7.872399999997970
0.372999868869781,7.900699999997900
0.627000131130219,7.900699999997900
0.439990747928619,7.900799999997900
0.560009252071381,7.900799999997900
0.283000000476837,7.914199999997870
0.716999999523163,7.914199999997870
0.031625186443329,7.937699999997810
0.968374813556671,7.937699999997810
0.102000000476837,7.937799999997810
0.897999999523163,7.937799999997810
0.172000000476837,7.937899999997810
0.827999999523163,7.937899999997810
0.243951993465424,7.937999999997810
0.756048006534576,7.937999999997810
0.321935401439667,7.938099999997810
0.678064598560333,7.938099999997810
0.436000000476837,7.938199999997810
0.563999999523163,7.938199999997810
0.511828266620636,7.943699999997800
0.488171733379364,7.943699999997800
0.549946175098419,7.943799999997800
0.450053824901581,7.943799999997800
0.569304456233978,7.943899999997800
0.430695543766022,7.943899999997800
0.584081644535065,7.943999999997800
0.415918355464935,7.943999999997800
0.596435787677765,7.944099999997800
0.403564212322235,7.944099999997800
0.607237162113190,7.944199999997800
0.392762837886810,7.944199999997800
0.616947851657867,7.944299999997800
0.383052148342133,7.944299999997800
0.625853535175323,7.944399999997800
0.374146464824677,7.944399999997800
0.634149818897247,7.944499999997800
0.365850181102753,7.944499999997800
0.641981368541718,7.944599999997800
0.358018631458282,7.944599999997800
0.089000000476837,7.959599999997760
0.910999999523163,7.959599999997760
0.260999755382538,7.959699999997760
0.739000244617462,7.959699999997760
0.557815721988678,7.968999999997740
0.442184278011322,7.968999999997740
0.615745537281036,7.969099999997740
0.384254462718964,7.969099999997740
0.658621684551239,7.969199999997740
0.341378315448761,7.969199999997740
0.240339965343475,7.980999999997710
0.759660034656525,7.980999999997710
0.030631130695343,7.981099999997710
0.969368869304657,7.981099999997710
0.021323085308075,8.005199999997660
0.978676914691925,8.005199999997660
0.238415098667145,8.027099999997610
0.761584901332855,8.027099999997610
0.080050388813019,8.027199999997610
0.919949611186981,8.027199999997610
0.008937514781952,8.041499999997570
0.991062485218048,8.041499999997570
0.113916984081268,8.041599999997570
0.886083015918732,8.041599999997570
0.314000000476837,8.041699999997570
0.685999999523163,8.041699999997570
0.343758467197418,8.056799999997540
0.656241532802582,8.056799999997540
0.267199752330780,8.056899999997540
0.732800247669220,8.056899999997540
0.200962890148163,8.056999999997540
0.799037109851837,8.056999999997540
0.134354680538177,8.057099999997540
0.865645319461823,8.057099999997540
0.058027189731598,8.057199999997540
0.941972810268402,8.057199999997540
0.413999999523163,8.060899999997530
0.586000000476837,8.060899999997530
0.406999979496002,8.060999999997530
0.593000020503998,8.060999999997530
0.401000000476837,8.061099999997530
0.598999999523163,8.061099999997530
0.398000000476837,8.061199999997530
0.601999999523163,8.061199999997530
0.398999986171722,8.061299999997530
0.601000013828278,8.061299999997530
0.399999792575836,8.061399999997530
0.600000207424164,8.061399999997530
0.402999785900116,8.061499999997530
0.597000214099884,8.061499999997530
0.407000000476837,8.061599999997530
0.592999999523163,8.061599999997530
0.414000000476837,8.061699999997530
0.585999999523163,8.061699999997530
0.425999574184418,8.061799999997530
0.574000425815582,8.061799999997530
0.440999773502350,8.061899999997530
0.559000226497650,8.061899999997530
0.464000000476837,8.061999999997520
0.535999999523163,8.061999999997520
0.362664703845978,8.098899999997440
0.637335296154022,8.098899999997440
0.243366343021393,8.098999999997440
0.756633656978607,8.098999999997440
0.168193020343781,8.099099999997440
0.831806979656220,8.099099999997440
0.110435644626617,8.099199999997440
0.889564355373383,8.099199999997440
0.062934138774872,8.099299999997440
0.937065861225128,8.099299999997440
0.022458092212677,8.099399999997440
0.977541907787323,8.099399999997440
0.024887135982513,8.112999999997410
0.975112864017487,8.112999999997410
0.061000000476837,8.113099999997410
0.938999999523163,8.113099999997410
0.100935494899750,8.113199999997410
0.899064505100250,8.113199999997410
0.141987526416779,8.113299999997410
0.858012473583221,8.113299999997410
0.184000000476837,8.113399999997410
