# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-11] IR Theta2=Zero
#@color: #955DE0
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,imaginary

0.046996093750000,1.207399999999980
0.429062500000000,1.625799999999930
0.570937500000000,1.625799999999930
0.430000061035156,1.625799999999930
0.569999938964844,1.625799999999930
0.431007812500000,1.625799999999930
0.568992187500000,1.625799999999930
0.432125000000000,1.625799999999930
0.567875000000000,1.625799999999930
0.437250000000000,1.625799999999930
0.562750000000000,1.625799999999930
0.438031250000000,1.625799999999930
0.561968750000000,1.625799999999930
0.441000122070312,1.625799999999930
0.558999877929688,1.625799999999930
0.443015625000000,1.625799999999930
0.556984375000000,1.625799999999930
0.447125000000000,1.625799999999930
0.552875000000000,1.625799999999930
0.448500000000000,1.625799999999930
0.551500000000000,1.625799999999930
0.451001953125000,1.625799999999930
0.548998046875000,1.625799999999930
0.452000488281250,1.625799999999930
0.547999511718750,1.625799999999930
0.455500000000000,1.625799999999930
0.544500000000000,1.625799999999930
0.456000976562500,1.625799999999930
0.543999023437500,1.625799999999930
0.462500000000000,1.625799999999930
0.537500000000000,1.625799999999930
0.463250000000000,1.625799999999930
0.536750000000000,1.625799999999930
0.465250000000000,1.625799999999930
0.534750000000000,1.625799999999930
0.466500000000000,1.625799999999930
0.533500000000000,1.625799999999930
0.467500000000000,1.625799999999930
0.532500000000000,1.625799999999930
0.468125000000000,1.625799999999930
0.531875000000000,1.625799999999930
0.469250000000000,1.625799999999930
0.530750000000000,1.625799999999930
0.472500000000000,1.625799999999930
0.527500000000000,1.625799999999930
0.473250000000000,1.625799999999930
0.526750000000000,1.625799999999930
0.474500000000000,1.625799999999930
0.525500000000000,1.625799999999930
0.476250000000000,1.625799999999930
0.523750000000000,1.625799999999930
0.477500000000000,1.625799999999930
0.522500000000000,1.625799999999930
0.478500000000000,1.625799999999930
0.521500000000000,1.625799999999930
0.479500000000000,1.625799999999930
0.520500000000000,1.625799999999930
0.480500000000000,1.625799999999930
0.519500000000000,1.625799999999930
0.481250000000000,1.625799999999930
0.518750000000000,1.625799999999930
0.482062500000000,1.625799999999930
0.517937500000000,1.625799999999930
0.483125000000000,1.625799999999930
0.516875000000000,1.625799999999930
0.485250000000000,1.625799999999930
0.514750000000000,1.625799999999930
0.486500000000000,1.625799999999930
0.513500000000000,1.625799999999930
0.489500000000000,1.625799999999930
0.510500000000000,1.625799999999930
0.492500000000000,1.625799999999930
0.507500000000000,1.625799999999930
0.496125000000000,1.625799999999930
0.503875000000000,1.625799999999930
0.497500000000000,1.625799999999930
0.502500000000000,1.625799999999930
0.498500000000000,1.625799999999930
0.501500000000000,1.625799999999930
0.500125000000000,1.625799999999930
0.499875000000000,1.625799999999930
0.502500000000000,1.625799999999930
0.497500000000000,1.625799999999930
0.503500000000000,1.625799999999930
0.496500000000000,1.625799999999930
0.518000488281250,1.625799999999930
0.481999511718750,1.625799999999930
0.520015625000000,1.625799999999930
0.479984375000000,1.625799999999930
0.523007812500000,1.625799999999930
0.476992187500000,1.625799999999930
0.524000000476837,1.625799999999930
0.475999999523163,1.625799999999930
0.537000000476837,1.625799999999930
0.462999999523163,1.625799999999930
0.538500000000000,1.625799999999930
0.461500000000000,1.625799999999930
0.138062500000000,1.625899999999930
0.861937500000000,1.625899999999930
0.140500000000000,1.625899999999930
0.859500000000000,1.625899999999930
0.141001953125000,1.625899999999930
0.858998046875000,1.625899999999930
0.142015625000000,1.625899999999930
0.857984375000000,1.625899999999930
0.143000488281250,1.625899999999930
0.856999511718750,1.625899999999930
0.144062500000000,1.625899999999930
0.855937500000000,1.625899999999930
0.145250000000000,1.625899999999930
0.854750000000000,1.625899999999930
0.146500000000000,1.625899999999930
0.853500000000000,1.625899999999930
0.147500000000000,1.625899999999930
0.852500000000000,1.625899999999930
0.150500000000000,1.625899999999930
0.849500000000000,1.625899999999930
