New Data,#8800FF,false,true
0.000000000000000,8.675064999842670
0.000000000000000,8.679194999842510
1.000000000000000,8.754494999839660
1.000000000000000,8.778939956117540
0.000000000000000,8.782754999838590
0.000000000000000,8.784372499838530
1.000000000000000,8.915389919271930
0.000000000000000,8.917614999833480
0.000000000000000,8.921214999833350
1.000000000000000,8.975849843242720
0.000000000000000,8.978039999769210
0.000000000000000,8.981321249831070
1.000000000000000,9.058559999794770
0.000000000000000,9.059094999828130
0.000000000000000,9.059724999828100
1.000000000000000,9.074959989160680
0.000000000000000,9.078889999698630
0.000000000000000,9.081330077952290
1.000000000000000,9.165949904022730
0.000000000000000,9.168914999823970
0.000000000000000,9.170439999828680
1.000000000000000,9.206849957379260
0.000000000000000,9.208119999808180
0.000000000000000,9.210520077947400
1.000000000000000,9.254274999820740
1.000000000000000,9.294754999819210
0.000000000000000,9.296809999499650
0.000000000000000,9.300034999819010
1.000000000000000,9.391979990579190
0.000000000000000,9.395329999782020
0.000000000000000,9.397280002256730
1.000000000000000,9.428669977445700
0.000000000000000,9.430379999294320
0.000000000000000,9.433860624813940
1.000000000000000,9.448834999813370
0.000000000000000,9.451284999813280
0.000000000000000,9.453124999813210
1.000000000000000,9.523259996801710
0.000000000000000,9.524214999810520
0.000000000000000,9.525224999810480
1.000000000000000,9.672159929066130
0.000000000000000,9.676804999804740
0.000000000000000,9.678350156054680
1.000000000000000,9.706839960516990
0.000000000000000,9.708644999803540
0.000000000000000,9.712414999803390
1.000000000000000,9.754054999801820
1.000000000000000,9.852119994471830
0.000000000000000,9.854194999798030
0.000000000000000,9.857114999797920
1.000000000000000,10.005714999792300
0.000000000000000,10.007599999787500
0.000000000000000,10.009940312292100
1.000000000000000,10.024094999791600
0.000000000000000,10.027309998594600
0.000000000000000,10.028861249791400
1.000000000000000,10.058979999642500
0.000000000000000,10.060324999790200
0.000000000000000,10.063272499790100
1.000000000000000,10.095119991525300
0.000000000000000,10.097869999755400
0.000000000000000,10.099904999788700
1.000000000000000,10.253862499782900
1.000000000000000,10.266909920079100
0.000000000000000,10.268209999691800
0.000000000000000,10.272102499782200
1.000000000000000,10.358839997313700
0.000000000000000,10.361499999688200
0.000000000000000,10.362834999778800
1.000000000000000,10.409269999686400
0.000000000000000,10.412019999762600
0.000000000000000,10.413979999929400
1.000000000000000,10.492559998119200
0.000000000000000,10.494564999773800
0.000000000000000,10.495694999773700
1.000000000000000,10.525204999772600
0.000000000000000,10.526659999348200
0.000000000000000,10.530014999772400
1.000000000000000,10.601349947141200
0.000000000000000,10.602784999769700
0.000000000000000,10.605364999769600
1.000000000000000,10.615499920886000
0.000000000000000,10.617524999769100
0.000000000000000,10.618782499769100
1.000000000000000,10.689509960556100
0.000000000000000,10.693064999766300
0.000000000000000,10.694362499766200
1.000000000000000,10.721284999765200
0.000000000000000,10.722449999417100
0.000000000000000,10.724630000375400
1.000000000000000,10.736204999764600
0.000000000000000,10.737884999764600
0.000000000000000,10.739430156014500
1.000000000000000,10.753710322640000
1.000000000000000,10.803069991183800
0.000000000000000,10.804929999337600
0.000000000000000,10.807220038824400
1.000000000000000,10.849839921525700
0.000000000000000,10.851139999669700
0.000000000000000,10.854239999764900
1.000000000000000,10.885129916717800
0.000000000000000,10.886079999697000
0.000000000000000,10.886924999758900
1.000000000000000,10.936479980068400
0.000000000000000,10.939844999756900
0.000000000000000,10.941060077881900
