# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-11] IR L1=L2
#@color: #FF8800
#@skipCriticalLine: true
#@samplingInterval: 1
# Data format: real,imaginary

0.499999985694885,2.002699999999900
0.499999985694885,2.002799999999900
0.499999985694885,2.002899999999900
0.499999985694885,2.002999999999900
0.499999985694885,2.003099999999900
0.499999985694885,2.003199999999900
0.499999985694885,2.003299999999900
0.499999985694885,2.003399999999900
0.499999985694885,2.003499999999900
0.499999985694885,2.003599999999900
0.499999985694885,2.003699999999900
0.499999985694885,2.003799999999900
0.499999985694885,2.003899999999900
0.499999985694885,2.003999999999900
0.499999985694885,2.004099999999900
0.499999985694885,2.004199999999900
0.499999985694885,2.004299999999900
0.499999985694885,2.004399999999900
0.499999985694885,2.004499999999900
0.499999985694885,2.004599999999900
0.499999985694885,2.004699999999900
0.499999985694885,2.004799999999900
0.499999985694885,2.004899999999900
0.499999985694885,2.004999999999900
0.499999985694885,2.005099999999900
0.499999985694885,2.005199999999900
0.499999985694885,2.005299999999900
0.499999985694885,2.005399999999900
0.499999985694885,2.005499999999900
0.499999985694885,2.005599999999900
0.499999985694885,2.005699999999900
0.499999985694885,2.005799999999900
0.499999985694885,2.005899999999900
0.499999985694885,2.005999999999900
0.499999985694885,2.006099999999900
0.499999985694885,2.006199999999900
0.499999985694885,2.006299999999900
0.499999985694885,2.006399999999900
0.499999985694885,2.006499999999900
0.499999985694885,2.006599999999900
0.499999985694885,2.006699999999900
0.499999985694885,2.006799999999900
0.499999985694885,2.006899999999900
0.499999985694885,2.006999999999900
0.499999985694885,2.007099999999900
0.499999985694885,2.007199999999910
0.499999985694885,2.007299999999910
0.499999985694885,2.007399999999910
0.499999985694885,2.007499999999910
0.499999985694885,2.007599999999910
0.499999985694885,2.007699999999910
0.499999985694885,2.007799999999910
0.499999985694885,2.007899999999910
0.499999985694885,2.007999999999910
0.499999985694885,2.008099999999910
0.499999985694885,2.008199999999910
0.499999985694885,2.008299999999910
0.499999985694885,2.008399999999910
0.499999985694885,2.008499999999910
0.499999985694885,2.008599999999910
0.499999985694885,2.008699999999910
0.499999985694885,2.008799999999910
0.499999985694885,2.008899999999910
0.499999985694885,2.008999999999910
0.499999985694885,2.009099999999910
0.499999985694885,2.009199999999910
0.499999985694885,2.009299999999910
0.499999985694885,2.009399999999910
0.499999985694885,2.009499999999910
0.499999985694885,2.009599999999910
0.499999985694885,2.009699999999910
0.499999985694885,2.009799999999910
0.499999985694885,2.009899999999910
0.499999985694885,2.009999999999910
0.499999985694885,2.010099999999910
0.499999985694885,2.010199999999910
0.499999985694885,2.010299999999910
