# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-20] L1=L2
#@color: #FF8800
#@skipCriticalLine: true
#@samplingInterval: 1
# Data format: real,imaginary

0.500999999523163,1.081199999999990
0.500999999523163,1.081299999999990
0.500999999523163,1.081399999999990
0.500999999523163,1.081499999999990
0.500999999523163,1.081599999999990
0.500999999523163,1.081699999999990
0.500999999523163,1.081799999999990
0.500999999523163,1.081899999999990
0.500999999523163,1.081999999999990
0.500999999523163,1.082099999999990
0.500999999523163,1.082199999999990
0.500999999523163,1.082299999999990
0.500999999523163,1.082399999999990
0.500999999523163,1.082499999999990
0.500999999523163,1.082599999999990
0.500999999523163,1.082699999999990
0.500999999523163,1.082799999999990
0.500999999523163,1.082899999999990
0.500999999523163,1.082999999999990
0.500999999523163,1.083099999999990
0.500999999523163,1.083199999999990
0.500999999523163,1.083299999999990
0.500999999523163,1.083399999999990
0.500999999523163,1.083499999999990
0.500999999523163,1.083599999999990
0.500999999523163,1.083699999999990
0.500999999523163,1.083799999999990
0.500999999523163,1.083899999999990
0.500999999523163,1.083999999999990
0.500999999523163,1.084099999999990
0.500999999523163,1.084199999999990
0.500999999523163,1.084299999999990
0.500999999523163,1.084399999999990
0.500999999523163,1.084499999999990
0.500999999523163,1.084599999999990
0.500999999523163,1.084699999999990
0.500999999523163,1.084799999999990
0.500999999523163,1.084899999999990
0.500999999523163,1.084999999999990
0.500999999523163,1.085099999999990
0.500999999523163,1.085199999999990
0.500999999523163,1.085299999999990
0.500999999523163,1.085399999999990
0.500999999523163,1.085499999999990
0.500999999523163,1.085599999999990
0.500999999523163,1.085699999999990
0.500999999523163,1.085799999999990
0.500999999523163,1.085899999999990
0.500999999523163,1.085999999999990
0.500999999523163,1.086099999999990
0.500999999523163,1.086199999999990
0.500999999523163,1.086299999999990
0.500999999523163,1.086399999999990
0.500999999523163,1.086499999999990
0.500999999523163,1.086599999999990
0.500999999523163,1.086699999999990
0.500999999523163,1.086799999999990
0.500999999523163,1.086899999999990
0.500999999523163,1.086999999999990
0.500999999523163,1.087099999999990
0.500999999523163,1.087199999999990
0.500999999523163,1.087299999999990
0.500999999523163,1.087399999999990
0.500999999523163,1.087499999999990
0.500999999523163,1.087599999999990
0.500999999523163,1.087699999999990
0.500999999523163,1.087799999999990
0.500999999523163,1.087899999999990
0.500999999523163,1.087999999999990
0.500999999523163,1.088099999999990
0.500999999523163,1.088199999999990
0.500999999523163,1.088299999999990
0.500999999523163,1.088399999999990
0.500999999523163,1.088499999999990
0.500999999523163,1.088599999999990
0.500999999523163,1.088699999999990
0.500999999523163,1.088799999999990
0.500999999523163,1.088899999999990
0.500999999523163,1.088999999999990
0.500999999523163,1.089099999999990
0.500999999523163,1.089199999999990
0.500999999523163,1.089299999999990
0.500999999523163,1.089399999999990
0.500999999523163,1.089499999999990
0.500999999523163,1.089599999999990
0.500999999523163,1.089699999999990
0.500999999523163,1.089799999999990
0.500999999523163,1.089899999999990
0.500999999523163,1.089999999999990
